0.06350836171563987,0,0.38712205664200694,0,0.1467714163935095,0,1.0763742549729869,0,1.2726140380283704,0,0.3540923074568843,0,0.2707625283657674,0,0.040323808587577135,0,0.6232442276681723,0,0.740135121652705,0,0.47413409612460955,0,0.21853278286500508,0,0.02390573402364785,0,0.25221142450573775,0,0.7710235309571232,0,0.4926072320354501,0,1.3891125621745102,0,0.39076298561790657,0,0.34699883528327125,0,0.9629648471213688,0,0.9500538280702236,0,0.719102346794839,0,0.15223911070995044,0,0.3069146154530034,0,0.7011032844490225,0,0.5219271692874473,0,0.07981003322718398,0,0.4418790119202605,0,0.591529019533452,0,0.592566477323485,0,0.023949875467559258,0,0.06038334173213225,0,0.09292985353775231,0,0.1525077605228209,0,0.11648551481862175,0,0.952419008696384,0,0.2414061833303892,0,0.11938326098680746,0,0.21377065651836327,0,1.5514566573146065,0,2.897049214788565,0,0.3468097844267715,0,0.45654379110303894,0,3.2481433940947726,0,0.05616427607135828,0,0.3834683644460412,0,1.2128091428592234,0,0.03068484477224079,0,0.4000464631071843,0,3.365127855065361,0,1.0729879742512525,0,0.531245603087737,0,0.7270287110537781,0,0.7794179573541893,0,1.8864568560302866,0,2.0661360153496755,0,0.675207746542215,0,0.06010049367040802,0,0.7282653222883905,0,1.127394091506275,0,0.352889815533231,0,0.5962816124671698,0,1.354839297679587,0,0.13889693224320734,0,0.2949976528368712,0,2.0728847444083023,0,3.7251912363448096,0,2.632295658008463,0,1.7787352355503308,0,2.34712419222332,0,0.4195966791499948,0,2.6395649049271146,0,0.4399415906165908,0,2.9481761828820927,0,0.4358555389601985,0,0.003104123996027886,0,0.4829308331663724,0,1.470665946772219,0,0.39341021895917283,0,2.139553761934663,0,1.4032163197395846,0,0.7192992603596429,0,1.9404342566622297,0,2.432249669955158,0,3.0200003887386675,0,1.1028978186727625,0,0.06808407192027222,0,0.2027237176827671,0,0.28442812023498243,0,2.382499802839244,0,0.17204789480067936,0,2.75044712467506,0,1.4132638921188263,0,0.6704378664888871,0,0.4436802593806261,0,5.465789573468036,0,3.379832220238232,0,1.600681334489998,0,0.13426810667285974,0,0.8713677506794537,0,1.2958398956105515,0,0.6215881569656603,0,5.196390297333549,0,0.3431683243862168,0,0.6890351614720024,0,0.7688919245455764,0,0.5908748616596196,0,0.10168397957608942,0,0.10675026446639538,0,0.7767114450846421,0,0.25106560956649004,0,2.003148243225781,0,0.07583017186322308,0,0.5818362206825851,0,0.23021869923867508,0,0.6036767974911708,0,0.6098578412815422,0,1.2100154271312127,0,0.14263095383073532,0,0.9914401243887361,0,2.075929132939051,0,2.6579758885547093,0,0.3491611470770081,0,3.7193541972246957,0,1.4383682475548574,0,0.7762650481937674,0,1.4521791518050595,0,0.5679520295262892,0,1.129339013067949,0,0.4531274618437232,0,1.3940614845560768,0,1.8347569751452066,0,0.8768681190939195,0,2.4161999797623905,0,0.982161689077731,0,0.23414883324315072,0,6.4979723221520596,0,1.6547660855212103,0,0.15564546752730007,0,2.2595704216546215,0,0.1692696555165515,0,2.7023439446884168,0,0.8040438293859354,0,0.3881226409368712,0,0.011851993154133149,0,0.3179883593200297,0,0.33153680239471905,0,3.971640201078765,0,0.11699347049173141,0,2.3275447386314365,0,0.9379667659019397,0,1.8260051200501726,0,1.3697621648747034,0,0.6234648647973164,0,2.1210969118345036,0,1.377707974399476,0,1.0892069588335973,0,0.13020333579245136,0,0.07301096161091535,0,4.524237375344019,0,0.06593003122348534,0,1.4037030245637434,0,0.43017984117068303,0,0.25642535015984963,0,3.277607845378326,0,2.3358253648796476,0,0.6122622787910356,0,0.5341739182174704,0,3.280045145544253,0,1.9483110064866398,0,2.179879064766436,0,0.7598074848314562,0,0.016103613379223204,0,0.0796697623201159,0,1.1284893945838557,0,0.3446319515511609,0,0.9502754431595606,0,2.1367038553584132,0,0.25215084515834824,0,0.9985622420645267,0,0.6156599904178152,0,1.6035885885822372,0,0.08923303694639398,0,0.26351512676578004,0,0.5461078937189162,0,0.2611083820773621,0,1.7768420164046594,0,1.5103358307219217,0,0.8722390387431845,0,0.2828349080933976,0,0.7740851373483281,0,2.922313131008188,0,0.19039625043239294,0,0.21567086114020365,0,0.7395636504676215,0,2.080125959929406,0,0.501957730904068,0,0.9726550095184378,0,0.10131407536835044,0,0.2970994542394516,0,0.05440815246791052,0,1.6863613825465045,0,1.2688478749109176,0,0.06308710986472707,0,1.3445128817445486,0,0.7477508326879171,0,0.7665504829605794,0,1.5221994791617401,0,0.37077104884648554,0,0.9140423959365468,0,2.2879387698829476,0,0.3014535674269575,0,0.2465141648810383,0,0.7585589433654168,0,0.9203491209016958,0,0.8379051991715387,0,0.8996625751746626,0,2.7937809885035922,0,0.012298197151065407,0,0.05028919763710912,0,0.8915374966050316,0,1.129654879841002,0,1.0810354831574793,0,2.3348348493510245,0,0.12032670312449789,0,2.0101956667231433,0,0.27652326677633243,0,1.0506022050275894,0,0.06440024056741801,0,0.013421363088692526,0,0.48829872556970744,0,0.588678880349896,0,0.31254843744884375,0,0.29022378126021287,0,0.9278407787175111,0,0.10125356876008253,0,1.2583351570981471,0,0.23292973891025467,0,1.0550612182390064,0,1.0433913151534764,0,0.09716855605883983,0,3.3461476360172537,0,0.040056213572604304,0,1.0279471501338076,0,1.2217933689867317,0,1.6592309743256493,0,0.3796798281343849,0,0.5184080866519657,0,2.028653676548849,0,0.47406484823957906,0,0.019766810177158436,0,0.021032013685068254,0,0.05184990618219138,0,1.7074892517418916,0,0.03862789764023065,0,0.33187077911772783,0
0.055460885955626586,0,0.6601838526739205,0,0.02813235222966428,0,1.415393188080179,0,0.5067721134079552,0,0.018792621046919648,0,2.0217277575831325,0,3.0765749417573818,0,0.21352167267233652,0,0.22912851248448812,0,0.765105178011896,0,0.8491413408321147,0,0.10699945765861342,0,0.9420174052534174,0,0.284148426507778,0,0.3346592631237441,0,0.6189085879024956,0,0.0526464526913399,0,0.439698940750799,0,0.49950138364157676,0,1.8625592863643279,0,0.21670890851650743,0,0.17725833406660954,0,0.3948225395968635,0,0.337042711731546,0,0.6240638589062744,0,1.1276874509450876,0,0.44257481738828364,0,3.4480846327682038,0,4.250637012751782,0,0.023657860772122865,0,0.9906796114885397,0,0.3141686960115569,0,1.2721838565764376,0,0.34703830964758986,0,1.0510628570281753,0,0.3755401828519716,0,1.5072443467219374,0,0.04204682456467197,0,1.728882254169837,0,0.20735265782409334,0,0.21505396960265613,0,0.4286584918658048,0,0.7751804154574289,0,0.16337929949783048,0,0.09101082117117403,0,4.463312446017662,0,0.14467337849419423,0,1.8054898616822987,0,1.3749506351184755,0,0.6733340570063175,0,1.8309933022664706,0,1.133282855329437,0,1.4652516258454371,0,0.12710536806440467,0,0.10353478998449568,0,0.859818323478882,0,1.1162040918174438,0,0.20833842889791265,0,2.9456003362513536,0,3.518634744800472,0,1.0439894119191957,0,0.7106575744660699,0,2.924121256247927,0,0.6755938294129523,0,1.3667395232100623,0,0.7398831777730998,0,0.5659602424572809,0,1.9903772453126873,0,0.8583306382920237,0,1.4924563881180888,0,0.26529866011340236,0,0.9606248146165951,0,0.30341259013398925,0,1.316739153312323,0,1.0407035208380275,0,2.5667739645520906,0,1.3844923066266577,0,2.249137584894045,0,0.5818478689093675,0,1.1821113842166544,0,1.0278663064761095,0,3.1141321450507844,0,0.11380058788406718,0,0.9135215466402087,0,1.254907611497257,0,0.45746617303623077,0,0.01948220242893632,0,2.155250323538116,0,0.33365449218021703,0,1.2883416631109113,0,0.11619566847220224,0,3.9067945570687406,0,0.9927176566046174,0,0.04543390152735062,0,0.18883858399784315,0,2.2669621011377497,0,0.5607427207123981,0,0.6515527459557294,0,1.5435674707370588,0,1.4220942270696362,0,1.973683157081855,0,0.13444868082221664,0,5.147245803953963,0,2.251138916483875,0,2.14525214174431,0,0.6065440327327186,0,1.4524335383109943,0,0.1191432807313554,0,1.2277365572503476,0,0.5826217944493429,0,3.429780218840034,0,0.3755559812171553,0,5.551392971306473,0,1.4605018963458016,0,0.34708623376505604,0,0.24031330191368094,0,0.31604270886248403,0,1.788584840747564,0,2.712012462976744,0,0.013720841618547232,0,2.2090600885079157,0,3.011654514831407,0,0.33047616166788296,0,0.1921419851377328,0,1.1644313665325217,0,1.9115287073289136,0,0.654185552187646,0,0.7189645947404794,0,0.6727106562312541,0,2.2771263262495514,0,1.381511704835188,0,0.35934562858874264,0,0.3577529356125749,0,0.2300993447469616,0,2.1631798703280953,0,0.7632760718416769,0,1.764708648180743,0,1.3263643593393875,0,1.1120277436831387,0,0.19480992916507722,0,0.2789879572421193,0,0.3251181924761079,0,0.4244058712477012,0,1.4806843746924299,0,0.5970351689595236,0,1.4430723421885399,0,0.25885612982389516,0,0.24199589211607284,0,1.099086339661266,0,0.014205012970502695,0,1.962539770228834,0,0.5160637123685071,0,0.3605495201687036,0,1.8222068670646507,0,0.4624834668626883,0,0.5070469858774422,0,0.43200690231241534,0,1.02750199698582,0,0.04882727543029548,0,0.7082876602585715,0,1.4148490536106106,0,2.272988216676002,0,0.27172196275742116,0,1.2807601966509334,0,0.4751469586751703,0,2.3291799696358004,0,1.95873681253249,0,0.2146074771365758,0,0.7060881804110429,0,0.9583036801897749,0,0.028033778152946283,0,0.44278855573272885,0,0.6841411000410579,0,1.5621329221428064,0,2.0853874743133516,0,1.384562727182452,0,0.8447562388884253,0,3.141585362944728,0,0.9812184220536556,0,0.7662719798070992,0,0.11306390557808337,0,0.27622375514355885,0,0.6754401507026678,0,0.7043702829304554,0,0.7232526623923089,0,0.4497025242053788,0,0.35939934908797794,0,1.0645210216283363,0,0.22057874150492682,0,0.48100822104896596,0,0.8250429627886826,0,0.7458600745221925,0,0.47827344839580227,0,0.5000509441902093,0,1.453823462725623,0,0.2058969254372799,0,0.7565463911788157,0,0.2910792371199034,0,0.16804229579006047,0,0.13651575800117366,0,0.08708017701324587,0,0.1276877125960333,0,1.355551889759475,0,1.1414709300210628,0,2.186939302614895,0,1.5196354849353633,0,1.8394501427179586,0,1.162033799003898,0,1.0334760881271574,0,2.115282202344801,0,1.7678682426218588,0,0.8137553023788388,0,0.7060813179877411,0,1.6904552719199173,0,1.3581575898915983,0,1.0756762555220403,0,1.105941556035012,0,0.234735831808602,0,0.4038340521647986,0,0.1889347974628364,0,0.407920231374354,0,0.4338720553538312,0,0.8713708650998239,0,4.817588263611068,0,2.939168732554344,0,2.348882687852585,0,0.33579533170836856,0,0.4216073474369758,0,2.822801184011724,0,0.6287931669318363,0,0.9789010968845409,0,0.9652808454113478,0,0.4232756332702597,0,2.5569988327812565,0,0.07069086735665163,0,0.25800885160882864,0,0.5988696703155773,0,1.4545027845717184,0,0.26666709981641146,0,0.24926753739727167,0,0.5693460905931261,0,1.056868050164793,0,0.8009967827882605,0,0.3428766859974451,0,0.6179387860746437,0,0.10948647549680378,0,0.009205501523115393,0,0.8770388700224998,0,0.24242272879528529,0,0.8171907778320213,0,1.8915204200757754,0,0.9117275258524807,0,0.19266984804416656,0,0.5456802033948986,0,0.05543603120747325,0
0.13955553882485142,0,0.2089684785209661,0,0.8777240679216334,0,1.3405558281301455,0,1.3640580391181507,0,0.38308805465447265,0,0.47878230602429195,0,0.022126458908669357,0,1.114882414641718,0,0.36916891119277745,0,0.1019951485218918,0,1.179051673692854,0,0.2381609096831914,0,1.0246432147471691,0,0.6388919347871023,0,0.3046572498745071,0,0.012252165545076254,0,1.0932707838757931,0,0.23542469467280502,0,0.20879957732812704,0,0.563373311004675,0,0.3977856482103649,0,0.4869140712305193,0,1.8799985470971639,0,0.0018623360788662445,0,0.15047754400834606,0,2.4765230291656035,0,1.1484821427527707,0,4.228335864165414,0,1.519152071713556,0,1.3562835408738843,0,0.04029222148385584,0,0.6823196773165653,0,0.08084274116022495,0,0.12744245579082875,0,0.3540176416393494,0,0.2310584717933268,0,0.693138050402034,0,1.157194589347707,0,1.3795646486655604,0,1.8803333012039436,0,1.3424326920049103,0,0.22736745125802332,0,0.49551872991077806,0,0.539375829902808,0,1.8742634861879808,0,0.3238759502232994,0,2.3072604035118545,0,1.3739567418680618,0,0.6705130916717987,0,0.6454607789728946,0,0.12988921405160764,0,2.1294234974808512,0,3.625729014349408,0,0.6572816390077856,0,0.09667759631493711,0,1.1120458756306215,0,0.9138968242401125,0,1.748943317435115,0,0.9081387989746016,0,2.7005093009822603,0,0.32407874176206264,0,1.2528346429277706,0,0.022865505057356388,0,0.39409732043764334,0,1.2008828751187957,0,0.32578461843771356,0,0.40587236148851197,0,0.18831187993281925,0,0.6895898790396364,0,0.025573569921749695,0,0.0043811217384648864,0,0.28210143641948987,0,3.3421579110391932,0,1.8719764515681228,0,0.01533847562746713,0,0.20859381609718136,0,0.02191354948873967,0,1.308382398095128,0,1.4566882855722911,0,0.46266173028188834,0,1.5208030910221269,0,1.986263789046392,0,4.401475062845849,0,1.5082503210472873,0,1.0003653096109024,0,1.195969655741348,0,0.20753408729810321,0,0.7428092534014118,0,0.1691736178438697,0,0.16323994283716797,0,1.8042564850353715,0,0.0774297540922379,0,0.1521880080605788,0,0.9759363193929561,0,5.114191630656365,0,0.9398825948007226,0,2.864525337042907,0,0.05858035298804252,0,3.3985763317574245,0,1.0291533371036758,0,1.0515756938828642,0,4.86303258529094,0,0.6611796802790054,0,2.878031968600091,0,0.9196210063307314,0,0.37098489549693286,0,4.061218984967016,0,1.680977441268279,0,0.276039244707323,0,1.499759229631658,0,0.7958104706175589,0,9.359393219408584,0,4.572973877760377,0,1.5348158700691448,0,0.3963671127125188,0,2.7252223618338434,0,3.7682110705915934,0,2.4305836234936904,0,0.005538430356121583,0,6.00573776817618,0,0.07004058642980299,0,0.66993821553413,0,1.8284698966159905,0,0.17228788842645748,0,1.477953091474588,0,1.1183004845694617,0,2.6651909710012123,0,0.13864039105520692,0,1.0631261152529994,0,1.6191889159573176,0,0.025717361086695322,0,0.1473974290510687,0,0.05190882410245602,0,0.6534065548895235,0,0.056222270693372864,0,0.2521409285280984,0,1.1306169111306374,0,1.0865551652487064,0,1.4044023425607357,0,0.4222868934170305,0,1.466029730767868,0,2.3845573817023844,0,3.2154209197069314,0,1.1811648878445513,0,0.28294396363331553,0,0.7832583045213471,0,4.0706661774674,0,0.41954242218807375,0,0.5918613174847515,0,0.22655556888534506,0,2.1156249610000075,0,0.25461683628223797,0,0.02243373426536685,0,1.8604189191246239,0,1.1318694276202965,0,0.45874459235745135,0,0.4620128273804552,0,0.11428196383266688,0,0.9191337545776905,0,0.49949595141400965,0,3.2585550703302903,0,0.473975718320589,0,5.713705703930206,0,1.1667755813772644,0,3.670736590223525,0,2.04388284856672,0,0.5089974618334852,0,0.27905584962026736,0,0.5577129227117946,0,1.3943267356825242,0,6.219394788908366,0,0.1619571497424764,0,2.6840520117412487,0,1.1983685342689365,0,0.36918360570777464,0,5.222190836919818,0,1.3415335357979814,0,0.3196709325789512,0,0.04880027101137134,0,0.036663395171351004,0,0.5540511690457988,0,0.16655469210919954,0,0.6173396227075558,0,0.2059239234770835,0,0.4807554507447955,0,1.7344926716158282,0,1.4062257922891834,0,1.07533302191814,0,0.20840205463935108,0,3.152812477748714,0,0.7658778720492936,0,1.7188236875249598,0,0.949238286162037,0,1.1432321348489503,0,0.2025213272953327,0,0.8188975911040184,0,2.238994055123479,0,0.8143563783016052,0,0.5077061166695188,0,3.3067005549360373,0,0.741422599045108,0,1.6611869771260366,0,0.3772407349615473,0,0.09958781300783043,0,2.0249353685722395,0,0.06472141600386619,0,1.0755354355257973,0,1.2431490723119352,0,0.4254613653704508,0,0.6408441212540721,0,0.6820680119920398,0,1.6291362512789953,0,0.8729435292676855,0,0.7264622111470299,0,0.2795166531128962,0,1.29401064812659,0,0.9470272023450288,0,0.5424187410845457,0,1.7152261642293427,0,0.38831673800771926,0,1.2236969960708572,0,1.153307139290911,0,0.9520889534461455,0,0.1599919811526137,0,0.3669281756737404,0,0.0013765568247972961,0,1.733836157738274,0,1.1633982675819075,0,0.581101945768555,0,0.08099413021485095,0,2.600371318346178,0,0.23290918899264657,0,3.8399866216456426,0,1.2990928360771294,0,3.401770217588006,0,0.17084641620543198,0,0.532435341626527,0,0.06340945095815437,0,0.8911774048893489,0,0.574649240097268,0,3.846424001395188,0,1.1955236935192781,0,0.10634294246382006,0,0.1252863618195959,0,0.018049336517403487,0,0.6436829533586247,0,0.4842106678559223,0,0.22005587568424556,0,0.48172893459241767,0,0.3992672036414877,0,4.054858080783724,0,0.023985446506176924,0,0.05757449578872262,0,0.10900857639048527,0,2.0627055714347615,0
0.09191021476781698,0,0.5633162976819076,0,0.16618056161877162,0,0.3198863993175416,0,0.27725584801053943,0,1.4985430277378902,0,0.20650360731870981,0,0.6952599137881252,0,0.7339346675927295,0,0.3735415029014509,0,1.9093308038448877,0,1.4759322093872598,0,0.0933741145053127,0,0.3356382302860436,0,0.5139737365696155,0,0.305144524621934,0,0.9302866870693561,0,0.44358062445642044,0,1.2412369619562564,0,0.2225960337726379,0,1.469283562712264,0,0.26492063305096564,0,1.6681650299567783,0,0.5663616657395976,0,0.06625625542365732,0,0.1282815536145597,0,0.7572223152010958,0,2.118500826130948,0,1.588508484369344,0,0.3447703774572946,0,0.48497328188418476,0,0.06785394077245935,0,1.096113790613266,0,0.9069188118348877,0,0.4073400569371708,0,0.44144529807460264,0,0.8066167420115411,0,0.9032066595519423,0,2.810813008680774,0,1.1831321704286202,0,0.218093080054618,0,2.2377794961086743,0,0.7175037907095161,0,0.3377488157991258,0,2.1699140959893968,0,1.7613437121030633,0,0.28083934140365946,0,0.8413444621607615,0,1.1592897104129074,0,2.8444326411021055,0,0.8079475662395438,0,1.338439118468629,0,1.1072267902871595,0,0.06488507072431676,0,0.6438181319651546,0,0.5235116321250491,0,0.06711965731940125,0,2.462870651500503,0,0.7961075044619855,0,1.5812114217470585,0,0.07163109953541208,0,0.4423479659262899,0,1.2833022090616872,0,0.5469622261029988,0,0.46329692542447953,0,0.2963292736866471,0,0.19843324622261035,0,0.31111016335077335,0,2.5498491463562925,0,0.14584200517122148,0,3.2174887949362274,0,0.8555354737134228,0,0.05938397667791286,0,0.09255899214890881,0,1.4930827760607182,0,1.0832858781470613,0,0.3503445846257545,0,0.24789675790625895,0,2.4440081140450585,0,0.1471856437189396,0,2.627086670554297,0,1.2178538917162696,0,1.3405188223427047,0,0.4827965103377988,0,0.9216174328253935,0,0.17726989748162877,0,1.155603732216111,0,1.056674959638595,0,0.188610329385004,0,1.6425297344633132,0,0.00770758970316671,0,0.07783321188696064,0,0.2860030454303339,0,1.027076491857319,0,0.0232984591290689,0,0.5570225509494315,0,0.484200478378705,0,0.1028013093082117,0,0.7623570387068057,0,0.730320078273205,0,0.7021242578631806,0,0.2133088045658052,0,2.0752199077583824,0,2.7340725101718797,0,2.849179998973878,0,2.3513188068104824,0,2.620041990622988,0,0.9468524871072748,0,2.4284151220085435,0,0.827168362417632,0,0.5735422501496753,0,5.166336860442216,0,0.33764764418702303,0,2.1069010955331566,0,0.501327144935682,0,0.025472887535433322,0,0.2632847928324568,0,1.1756532338139234,0,0.34082575136838894,0,1.2444592355450625,0,1.3774883179550108,0,2.1012783189470725,0,1.3754484160240765,0,0.00037903280459521094,0,0.7946227928620387,0,0.16949256986017755,0,0.5630682209501455,0,2.839881009873654,0,0.08253492856874622,0,0.673971898595022,0,0.0910795774791882,0,1.1031572606652027,0,0.9440642193328439,0,1.668115373850342,0,0.5846269087783241,0,0.7516683555155527,0,2.4559513419337153,0,3.0492786843145603,0,2.9462120207140368,0,2.0862743802823167,0,0.11169407292909668,0,0.2432582611930399,0,8.107284266995295,0,0.26112985781941267,0,3.7896002253029937,0,0.32817076876599277,0,0.1121489377128911,0,0.900354580243095,0,1.577142290541418,0,0.9400983687223591,0,0.18968034533050182,0,1.1839700253368144,0,1.2730277757548547,0,2.6952926850524506,0,2.0192134962412216,0,0.4224250236312549,0,0.11800024684035085,0,7.055511310532294,0,0.8989127018984004,0,0.54519742100925,0,0.5874745759095965,0,0.012338490796207274,0,0.06980962780546743,0,2.829607775545513,0,0.48641591400862244,0,0.6782035022406105,0,2.6299269061500445,0,1.9309378009512388,0,0.929836957304543,0,2.744801839482329,0,0.1718253451461629,0,0.7686415572022768,0,2.011315041530438,0,2.4179049632896503,0,0.38419336382404956,0,1.2998651249568116,0,0.9077284181767068,0,0.7390907020499556,0,2.1244764306881105,0,1.642741554345858,0,1.3374406047656298,0,0.4557463395148816,0,0.3359914172697887,0,0.06658165031373521,0,0.7667381454093678,0,1.844248459829641,0,0.8960884709210533,0,0.9615536508220861,0,0.6065571398971373,0,0.32819048754724184,0,0.3347461804540746,0,1.1485568534921096,0,0.34632644441527305,0,0.9633929600391499,0,0.8229038953091158,0,1.810372417116293,0,1.9684903936504146,0,0.7091292775309134,0,1.8655903488784276,0,0.3521607787579407,0,0.7657354857433905,0,2.0000363168281843,0,0.42374727983420574,0,0.09791002756478887,0,0.12717950867888594,0,1.4406248838076443,0,0.8696096379004835,0,0.3064119392001237,0,0.20115374842354486,0,0.9387410830687999,0,1.5825931697916933,0,0.054134760154864243,0,2.473327477100136,0,1.9946345931301532,0,0.8566684250023482,0,0.16422863091844822,0,1.225914003304041,0,0.14312875327300445,0,1.731965592761992,0,0.31391328951615743,0,0.8004521269588996,0,1.468670789505644,0,0.8667106448995356,0,0.6947565547050244,0,0.20853422779057862,0,0.5870813492948295,0,0.4961459756735248,0,0.033891118470526976,0,1.001408181219982,0,0.5154565814769775,0,1.3255105259162843,0,0.876320036625475,0,1.9497973090454344,0,0.07049256737989995,0,0.013306888903892113,0,0.3328863390311294,0,1.2464236639326698,0,1.367201901162015,0,0.6318293101145048,0,0.5401102749472629,0,0.8649897729557029,0,0.5334610362367043,0,2.5539477493235245,0,0.4828847394959642,0,0.09622536393911729,0,0.12421932270772089,0,0.1927434945092291,0,1.0488679923079205,0,0.03489146925328664,0,0.23783661899811107,0,0.34978513271919476,0,0.47885208986133426,0,1.2571278336280678,0,0.08451229869739213,0,0.58845138631517,0,0.5199575908664555,0
1.0744976073313264,0,0.07603155833279368,0,0.13499512214088122,0,2.9369657808717453,0,0.17637226501641481,0,0.10732295877542886,0,0.44811443841969734,0,0.1949002946583419,0,0.10932141471178673,0,0.7741444778182253,0,2.1766252825172425,0,0.6781445897378655,0,0.03397833884381847,0,0.2796275906268643,0,0.08037464316840243,0,1.3130757866766793,0,0.41561606701930526,0,0.695974791049278,0,0.6425051479542904,0,0.6907766076998944,0,0.45007882864019927,0,2.2266830760194583,0,1.7914726390438214,0,1.0559913928391917,0,0.7365229749222652,0,0.16864153065599552,0,1.281701596861889,0,1.091921265988125,0,0.3373108369187869,0,0.31515432979927555,0,0.9039536492945255,0,0.6558350580151208,0,2.247118440557295,0,1.1609016905147729,0,1.8358600484732628,0,0.6226343968707044,0,0.970103807759587,0,1.5096618366579158,0,0.24605477838318304,0,0.5927563358262103,0,3.7374231471084167,0,0.5616548267363182,0,1.5733643241612048,0,0.24201243015260926,0,1.9286925329950835,0,0.1615204941086166,0,0.4470576138697645,0,0.038531519626269765,0,2.42419136671863,0,0.89130221980065,0,0.37188049990436484,0,1.2540165150814062,0,0.9976411646655701,0,0.29888811690451833,0,0.527976154731079,0,0.18095620217379935,0,1.0987376524955361,0,1.2328424421686175,0,0.041190105220499394,0,0.26691062477364635,0,0.9980413029815256,0,0.6485351077570755,0,0.8632018319866438,0,0.8293896565189038,0,0.40380459509163474,0,0.07599047248375286,0,0.5422972933492374,0,0.13372824789018006,0,0.2379169025361038,0,1.3109845193298677,0,0.414718299301662,0,0.9655480730867195,0,1.401964789713459,0,0.2260370626758284,0,1.242004356885353,0,2.0265194256137993,0,1.1335121438268334,0,0.0673559834764905,0,0.16672417051071964,0,0.6986900619427734,0,0.908001618686162,0,0.02879487583632913,0,1.2476106868559813,0,0.15605610660905767,0,0.11948122940705973,0,1.4302913809934485,0,0.1912407869414413,0,1.0551943108482535,0,0.5950421991685562,0,1.4197320992746625,0,1.6711592752981144,0,2.6572882101265063,0,0.6872669868787692,0,0.7206810213625139,0,1.1296112483834764,0,0.6028330331800906,0,0.3629430266890294,0,2.8101599633640184,0,2.025467373446216,0,0.18857073225608878,0,1.7024560238348103,0,0.10693909000377581,0,2.6334311850460166,0,1.3435891319429187,0,1.0325404218452967,0,0.5170366347621598,0,2.601324820707367,0,0.17643253510868684,0,0.6379287636312406,0,0.21410398529330918,0,2.5319507023592407,0,2.9864695413915365,0,6.576333698515924,0,0.03507728566701619,0,0.1453290410885752,0,0.18932142991383683,0,2.1089311933894517,0,1.5949621382885155,0,5.9980479579457375,0,0.4349739895291321,0,1.8814503012016321,0,0.5368831020164,0,1.0088028401525067,0,0.18791009289882096,0,0.10402718193752292,0,0.8520214481259559,0,2.5554590236985297,0,2.3451640425410463,0,1.6459514434721878,0,0.8515575685328469,0,2.3155508939031937,0,1.449495827091493,0,3.0734218332006544,0,0.7708156811727555,0,1.174481181658874,0,0.764112019232107,0,0.14663709527080698,0,3.912102903482953,0,0.4447522445361,0,0.0027514894731468544,0,2.2886899656946493,0,1.077305840176907,0,4.172731050427931,0,0.6887147493987406,0,1.294970702708713,0,1.7035733214225333,0,1.3360695696627658,0,0.2229062760389553,0,0.8971307195361065,0,2.5411134668709208,0,1.713309025913347,0,1.3789492544105448,0,0.22978851766242903,0,1.1358786529060005,0,0.10127604954975374,0,0.3403097911517699,0,5.519288254933786,0,0.5481673065996433,0,0.17004753854471363,0,0.2044856077772043,0,1.0998469575653675,0,0.563535873107597,0,0.24793149672003142,0,0.03271299958934176,0,1.4722669391179424,0,1.9181947571354507,0,0.7476302841126222,0,1.0257472551095825,0,1.4877629772738283,0,0.7037819945971664,0,0.1841003946397112,0,0.39617216636263053,0,3.5108499213096898,0,2.0014705670663266,0,0.16272144717303808,0,0.9047890174581369,0,0.28575594190359577,0,0.6512431097917244,0,0.6395501311150237,0,0.053664632925244614,0,0.834107883747909,0,0.3292769322414484,0,0.6391718935468907,0,0.09187929822632993,0,1.326372703178128,0,1.2117771387990275,0,3.1713301557476545,0,0.30387998647605274,0,0.015718161432309075,0,1.940608268330818,0,0.45935438198097456,0,0.8919570162453816,0,0.28598718808499707,0,0.5743895705517768,0,1.956640489888693,0,1.3234409780237955,0,1.1896311164373579,0,2.222944260399574,0,0.11330940534842553,0,0.07170786906369588,0,1.8047113551261316,0,0.6544837666240554,0,1.3211579779256073,0,0.307017821922928,0,0.05157760896126925,0,0.059805007953140206,0,0.7046047471456652,0,2.2520996802714834,0,0.08845990233451474,0,1.9507083544680046,0,1.3321804880887853,0,2.5139974807962258,0,0.005408836513894944,0,0.9454722454357023,0,0.9944028162289532,0,0.19648869399268817,0,0.29057303230468584,0,0.258540708480898,0,1.7163302255996058,0,1.7537695459823854,0,1.5916395507575904,0,0.9157926162487591,0,0.903625895248754,0,0.02090836836836654,0,0.7614971645776571,0,0.11924361809940758,0,1.8003572104636136,0,0.17093152696956676,0,1.0595567266887893,0,0.25867403103600317,0,0.2315560105511824,0,0.07186998161589513,0,2.5275905714390254,0,0.310058201807512,0,0.05604857446576293,0,2.103714068979476,0,1.5086098585954448,0,0.917847248150982,0,0.19403234841362532,0,0.5639561773222107,0,0.80230383438273,0,1.067542029736054,0,0.1860141029278492,0,0.0995746617500921,0,1.4621518474404,0,1.2294626425957935,0,0.25630964251103433,0,0.4083545708627479,0,0.28770944794373743,0,0.13319656526827126,0,0.17532857692343234,0,1.4235034273955927,0,1.1266339410974753,0,0.6715793359576803,0,0.37336797237720304,0,0.7444457554275521,0
