0.8743792005881824,-1.3480096686577014,3.7258229012453734,-1.3620151926497757,-0.5692746390371315,2.375354627049477,-0.8395999752613151,-6.561295840072135,7.036243561724221,-1.4913491414425315,-3.291758496395336,1.8863934401802172,-1.9243181209470632,-2.702540917205541,-0.04510050896640283,-1.279516762172813,2.7452139938815545,-4.2189109237547395,-4.8978100345778595,-2.4695304464107783,3.8074513455787047,-2.1856965759258467,-2.111299656799849,2.1037960241996325,0.6963275094032753,0.6977940029720446,-2.6171895870373643,1.8447027175242066,4.720524890130357,-3.0098851634233292,4.088369202644915,1.8193793610603226,-7.446807375565927,1.006811784846582,1.5483839157169044,-3.6725135524947494,2.752392425816898,2.5554127752770213,3.7947624960958244,-4.974446671901435,3.4016748918460062,5.200875511943221,-4.981299705472043,2.102088669291954,2.171655017594235,1.213492537829079,-0.8329773989081145,3.4325631031821913,1.6033788381329406,5.092113765395902,3.5441436189518485,-2.942079273802737,-0.03629161523941504,-1.8008411418570718,-3.388360314215877,2.5459326340808177,1.2735295876665957,-4.735428321908539,1.7236676129298236,-4.595356624514643,0.711618940200851,-0.6835066511852614,-0.48923710934606546,-1.4883821341384225,-0.08408152637649913,1.9418053657643797,2.2293057028303114,1.1089484127274998,-0.2511302721473943,2.1615200862951722,-5.439398058420945,3.0215217245094745,-1.3045467527565922,-2.8480739024297757,1.8387548339460076,-1.2132650205722209,0.6466093226460922,-2.8760834201671175,7.115949068870763,-3.525805552762087,-8.874867554836706,6.245337988601896,0.5023464254256285,-3.720989318460505,-4.307969995725302,0.01699675412026802,6.385302884249981,-9.553413292026407,0.1597395199255195,-1.5025341911992074,3.812076346385959,1.027808300581774,-6.780227418581508,-1.8248950362988192,1.0064638961077983,0.48414411987226863,3.2800558461508,-2.3459461769615957,-11.66799262583832,-0.8082478696559893,-4.480506824854402,-4.852106203829285,4.6449906084391985,-0.14017479023122076,2.1611841958254496,-4.988348410690671,-0.9103074272838941,-5.554758762862112,-1.7830851472229758,-8.573604085518078,8.85945752575257,-2.34525116650311,-0.3958184421491246,-5.224088280628353,1.4682289358515876,-0.5361344079953305,-2.612651716826922,-4.772699163193993,5.135718678569583,4.410660350831071,-1.452492786422121,-3.4979331887778953,4.458845010991598,2.087596015884189,6.996879062866234,2.4736725761905554,-1.6940506415360124,1.666274631636153,-2.5997715986775676,2.2875956259705146,-2.1182371702437917,8.93183091900165,-6.3264743377919554,-10.554995141659823,-4.049399781600556,9.518793216326541,-2.2147112283437287,-8.20988173561193,-9.12553531885085,3.483849135564552,-4.1035050402877005,-0.46712862762629803,-4.250004354338174,-9.446588112105742,4.047162894546956,1.2265697180857773,-9.0108046582578,6.2170149560821955,4.175068625770283,-0.5354449128405883,-0.25805501768402117,-0.2441165602177096,-4.293457912314454,1.0944264650053996,0.9602160373558433,7.672145061173592,3.116650158578025,-2.5057838344899643,1.6118724393943182,9.185671010925978,-2.9191872631297064,-6.96565040409387,-2.292883381760505,4.897225135855278,4.411021327845257,7.708644359515027,-5.602433351402686,-8.214971907976981,-6.2098952783656145,-9.176207898314548,4.378111203169723,5.066150312753337,-1.4566498715445257,-0.8036458960113173,2.6795962699922007,1.0298814509734628,-3.2877912102621054,-0.8675681868009746,1.353087171594726,-9.747810189733277,-0.11135676746844733,2.6422515565528615,5.076427348996885,9.275662031191262,3.976153821173462,6.452951495538393,-1.128601020355414,-5.09707079101913,3.0793560032876583,2.9246448410564674,-3.5494635731296817,-14.477234363993151,7.440302072215532,9.057315639379311,-7.050603881132388,-3.9189342882844773,2.2836884817199032,-0.49282850612318624,1.4014055796364395,-5.784280804511742,0.21287891541139708,-7.254769410729978,1.336276814100307,4.845869668573078,6.402055167774208,13.048041456154156,-0.5101679533137751,3.699974816557615,-1.1318070811936094,5.1699980213287,-2.2000844321402293,5.139624578573606,-3.1159353534552174,3.78292397496358,2.0135386714543673,-0.28142936535259633,-2.0069827395245663,0.5581304084710405,-4.126208742008719,-3.814234380804004,0.6597916890350398,3.1258128580219795,8.77817325794165,-2.091257587127368,1.4950375269313718,-0.9205563180996269,4.853714767558054,-0.30592714831119383,-2.2191554148750026,2.1056912549772213,4.939712340212722,0.373119994307817,3.9214740760565143,3.0681072838598626,-4.200115970567639,5.616688049786166,0.9416322983805423,-2.216167525269969,4.437659192598546,4.539831195502668,5.4252825248492345,7.41313690620442,1.6781110616233679,-10.258310261385436,-0.5232494601296558,3.730939337257599,-3.835453517782575,-11.682645919612273,0.6661542811053422,7.6175543411586135,4.242799148503183,3.681642495621935,2.1257929919693046,7.383313948050001,2.125688958317051,4.309197223232897,-4.8565459154125294,4.724675181119079,2.665314351535107,3.3639436802578535,0.4116585968730372,7.516669819337983,-6.407938901600025,5.789883802952805,-2.792721785913189,-5.276944354114573,-6.50060520478171,-7.480823570066039,-1.128321709312596,6.217121537101638,2.9056972381034516,1.0369538443864006,15.572233703099194,4.653348556957622,-0.5812975441050929,8.181060166857252,-2.209345654649981,1.2024611187451641,5.277871568905081,7.99984599427095,2.615321083707506,-0.20261157705613841,-7.4844461443640204,7.33727819955819,0.6145592752184186,5.683958490170781,3.8849033487995333,-0.8276727926295852,-0.6662008366410237,-0.1948591091091479,-2.7133130255844504,2.35890448294828,0.06953965746756688,3.670479251185987,-12.478333497027789,-2.3961956664043416,-0.40315858350094497,-2.143209622227537,-7.821772520145181,-5.782434851809856,4.072901921417735,4.641187209762231,8.39558439517683,1.9346389094720498,7.451878888157643,-0.38923122440172453,-4.820531458024044,-1.4515008799182636,3.155832947989939,8.732990117519394,-3.9178895249638863,-6.3761387619826255,1.3477407782149724,-6.516194162829569,0.13878421574711092,-2.29643540239895,-1.2377164176815638,-1.1983388129460975,-7.067350699097444,-11.574396784648565,-1.5120415484183525,-0.6275685933565253,4.340845377167809,6.182134437787362,3.388993647650352,2.4498774227130893,-0.3255812448803831,3.212149743443139,6.401529659639008,9.605101328760131,1.2584477039820368,-9.662794733720181,3.126953683709321,3.8873055358774287,3.643772283459603,2.9047459058246403,9.913495237089482,5.921084700717003,1.2819411266468572,-8.806652630844349,-1.430396856114982,-9.304187630242206,2.736695017569698,4.837077886280038,-0.3775095315393223,0.7156201282612455,-1.0528920271675064,-1.459473242884779,6.230591037114066,2.655897476943233,-3.6853150080274655,0.6542445777778366,0.6273563064548999,6.183520928050286,-8.821356365859964,3.007075891308874,-3.174933450357478,-0.4122431736435209,-2.3205860964020273,-5.933572845983224,4.423341672627526,2.336910779460996,-7.899608321526423,-1.6683620016886371,1.6462062214468152,0.9578121483796603,2.9516277488019242,-1.414216467817957,4.443815209974369,1.5659686747113395,2.3949842948346998,2.2086938649754804,-3.7547952291474513,-7.624411829928952,-5.901772085050624,-5.154175544226668,-3.124854892332636,-5.068781167956023,1.109153354455938,3.204256388827304,-3.6946901125489453,4.220957926561875,8.079665271048933,-7.315294221752743,0.23515502742830952,2.7720880274133206,2.5272378124758945,1.54281347970017,-0.31795857702535546,5.473828213684388,-7.166375083913988,-5.762114370328164,-3.6358108975580308,2.680650828690913,3.760428171350197,5.039686044298641,-1.6313925177512332,1.2070882323642615,-3.430257781047264,-0.5573846857420363,-0.033130681546644836,1.4868221635675556,0.6921748335280595,-8.250631615318746,-1.2828304256913747,7.066406022768511,-1.5961599002707338,-0.1296856933889233,6.949259542211989,-2.5225754373500857,2.6082688714869278,4.857328731061922,-5.57970507028681,-0.16679942749707802,7.7992594554619235,-1.0248212797457197,-1.8118808905398271,-3.4335472774689544,4.035419238331797,-4.568587780769163,-7.595319977940882,5.942876088725058,-1.4074046400064624,3.205238949776806,2.9392975096473504,-1.1753897816851304,1.6791175758782064,5.293073963998799,-0.3641215193299392,6.105767110365624,5.181599910739298,2.6856252789535118,-0.7060626924165558,6.006124061269037,2.707769449031857,10.307160805480386,-0.600766616738764,-0.3728426910653788,-0.8535503628076182,-1.1470616986229671,0.538510904018991,-5.995979102669155,5.601456971198362,-3.813805691045334,-4.656360051852939,-4.718402821606313,9.738510557144243,0.2728360629959411,-1.422573913251878,1.6934185950757736,6.479703115720916,6.303143291114889,-2.400965799297001,2.3401431149782863,6.534798611472396,0.06544098458583886,-0.5776730138682202,1.511363152269008,-0.21610409635964192,-0.70632065849778,-4.405984623031887,0.6611044068653869,2.3168214652562495,4.308437850634803,1.5226311315749879,-3.222879909227915,-3.3876392164007982,0.5672254426508407,5.801259453586174,2.015665527041641,-2.025581576228342,0.11429427157616585,-6.8416400542159685,-2.084312453938283,-0.245084923128481,3.067364645960715,-1.5987003339950574,6.350849970358744,4.349075991577118,-4.847709212897388,-1.5733523971168697,-1.2143092224082022,-3.100430656657349,-11.243268394518054,-0.5241901396771079,-1.16341907004136,6.40683496428534,0.8598801413236423,-1.5871942993719879,-6.86642239085142,-6.480176637112147,5.045439978551867,-3.3344487646970915,-2.0774407759840683,3.5687243931520443,-2.887548604126291,2.0761204487167504,8.840600971427056,-2.539563677165443,-3.5807480524347572,0.8413373386161667,-0.3093366616376865,-0.8683423958377114,-0.317727513016254,-0.6436113487917342,-1.301348272783347,0.1692188435784604,-8.329601366932616,-1.0732228687946022,0.6468768418201634,2.3362797973194964,2.834188921814316
-1.2986287346349643,0.7537212426284017,-2.686013564766013,4.429714171048448,-0.09953658547747346,1.0647518832693956,3.826832813896761,6.54922060433366,-4.285422092753346,-1.4952845845525005,-0.6822421675629036,0.5463347816217116,-3.851469177777685,-8.206774172289958,-10.624911655476424,3.489505250369233,1.7822276212891428,2.3459545511739233,-3.0413251292892194,-0.2541866509496957,0.36005855543484294,5.565297447448229,0.3701051417415555,5.863560496559939,-0.9487646557530856,1.857273489106519,-6.188144463714374,0.026054118788945813,1.763131428874304,-2.9055538847273032,3.6671143142110414,0.395546450889581,2.0919993809369495,-4.558804710858435,0.35204521548425205,-1.4199251235135506,-1.1525118648560164,-4.0676594308954295,-0.8666061570923697,4.422007565129643,4.242714397140934,7.596972924719309,2.6173339139958953,-1.399630339597592,-0.9638278815574122,2.505341938990451,-3.3472137167250464,-2.2013707567876892,3.699621657799618,0.11778453023459337,-2.2995017275883405,4.481185085250758,-5.794720449453763,-3.5018097178174195,3.650360933948701,-2.1600714649463475,-10.150018131611654,6.09464619226403,9.977427396782883,-8.558210172327113,-0.248531437929717,-0.9486539602384606,2.7075496075907277,5.739437778904453,1.7975447724371996,-3.088698456517566,7.180652858114669,-0.39189668284838286,3.5681173536416604,1.173005428355411,-4.100038981773564,-5.090803635919805,-0.5897610646181602,-3.862409936611291,2.9096060474466445,-7.266702173114089,1.1850637561720079,-0.5521441505358716,0.4112905196978899,-8.373253719227716,-0.4671665238878214,-2.8654524556720293,-2.4292009736476783,-1.685559211833514,-2.9071417815839857,2.995640139519922,5.409745655451774,1.4987984447219436,-2.5466070124103064,0.39534864600498565,1.8990360244660727,-0.30549903016697755,0.22409827530438017,13.468007888015809,-1.0150902314574453,-2.2024277539632062,-8.478864666995467,1.2261958492291856,7.336564932789599,1.4379605822356054,-1.7063960578619497,4.9456866074842285,-4.394352934969111,-7.424358638273163,-5.4818029619776425,4.002343142739605,-6.973936046246268,-3.3057440824778737,2.154017188877468,0.7260520204298295,-1.3613564845309778,1.5347592685234261,4.093219726776948,-4.265899697513984,-5.096056343199251,-4.405094527294506,1.9865796797397932,2.126648994887795,-10.165412667841682,-4.050376585469129,3.939933218048144,11.29214013045697,-5.65931316724828,-3.2266444197986694,-4.0649536666842305,3.5163884912699745,7.444574793043823,7.965320359310523,-5.078178269192065,1.2944383597269953,7.023961048921116,-2.4946138242579763,-5.157199237563133,1.8655235327160617,-0.9059681949445451,-4.71020042496652,-1.050973316617572,8.933419679817234,-5.341696232165244,2.5215379538882003,5.717628722141772,-5.2894561623890635,0.7762745904295972,-3.1909269024662454,-4.4315577131131425,-4.405849976134069,2.1087918085526853,-2.808376327601416,-6.906241474461484,-2.414621704727554,1.0706598162782526,-6.41554152199939,5.864532014156668,8.363540783437827,-7.285963464769388,-1.7876042966834784,2.616276992062964,9.19698076658794,0.1164000042503982,-4.862001955393051,-1.6563425394994005,6.731297428447369,0.3058859244350735,6.456785233740458,11.25054896937109,0.1314336459694383,-2.034673269609593,0.6972772861847885,-5.77494797009739,1.9456119125789308,-4.504338610633414,-5.542923242002254,1.4276360719240502,4.069182378795654,-0.36172090123317713,0.8130966299045157,7.295453990617526,5.864223253360292,-0.3676334501409639,3.6644488315547123,4.592064584460627,5.593311178833518,0.9352352203228778,1.9618328365583888,-10.055016434965776,7.596787104336416,4.758261388658363,-4.2087727099905585,0.12600491683728646,-1.3531628122922985,2.764370261912797,-0.186296819670436,-8.315543937819653,-4.796422763007536,4.343125232623479,-1.9829102147555928,-2.6881012769487613,-4.388654256703257,-6.989826070949224,3.726884125318681,-6.169719094282144,4.4434118823107225,-7.077387308371987,5.490217851299688,-0.5002490942918428,2.2836821921588,8.296177705397573,11.849614598584756,-4.755891413228366,8.300133325513507,3.9106331446545166,8.480169637906819,2.5946620093687076,-4.233705368659461,1.5590895389446155,7.524088086811195,-1.2050809452884477,-1.8414819746081807,1.095660177285414,6.979116465552357,4.71131696053643,-1.2196578231919815,10.679550356988232,5.036933037107558,1.440313049406159,3.6321025823203943,14.643555969850294,3.3518839710582586,-6.170953628469327,4.614106487425734,-1.7216176418302886,3.3384703137643057,0.4861404294581755,-3.0874922032706458,-2.641651957908993,-2.4226185250108405,-8.061033257749065,2.7797916476849247,6.257599870167499,8.431373722153356,-0.12380309304092947,-0.7365030243130255,-0.8719625790587944,9.43609333258848,-3.6857270815879972,-10.43272446444788,2.9756282601539645,-2.140040701677181,-1.9902404836007164,-1.9620597188508513,6.806479053652892,1.003479335658492,-2.3016556928445264,8.50926864433672,2.2581270415806314,4.636168972572785,-3.984013118443717,3.654334859164915,-4.930927888531396,1.7413247574186446,-9.020132477045637,3.347287979398408,-7.165940880027966,2.1929249944377625,-3.7395691640798576,0.7895116591832774,3.4236164629646146,1.6798250444535414,2.108143684311547,2.2157312023573414,6.0638750058312745,-7.152938280605262,-5.099440983623054,2.241322103375846,6.185347949838047,-5.786050634152992,-1.7568564041932027,7.129607120125897,3.2019545385235677,-5.912052356680211,2.762935875354957,-0.5342050833451601,-2.507613126813328,2.2478822796410256,3.5894829117195055,0.5761459519044295,4.148034263072255,0.2151099301571792,-1.4255781903058429,7.6261923093003965,-2.114896434865728,-4.449404650208332,-7.472798570086605,-1.6791076961849822,3.096680672468506,-0.9660699767572963,-2.6998326476701995,1.59632171674386,-4.562164525616103,4.885227903416775,0.10732141433540199,-0.7522818640459104,4.912730839368168,7.459489975228506,4.327391807217982,1.5007031914318685,-1.332034318361642,3.58919628703085,0.05905910793091366,-8.606437988271571,2.363741948828326,-3.6349788523561877,4.527036185561404,0.3432720156480801,3.6868442823658687,-1.9921416016308258,-0.40162386076618484,-6.450389952280106,-1.337394737847247,0.4429962677966589,-4.9741366266777565,-2.012575991052475,-5.450115191581499,5.273619703590869,-0.6666083249965911,9.589293111541664,3.292290498359015,0.45448073695016866,-4.663345763513214,5.5061057295715266,0.08603383440387778,4.394055891381395,-0.6716064836824954,9.707321795324516,4.604405852933343,-7.643544221053098,-2.134665995521903,2.0413667027481113,5.000627137009797,-1.9227102761630217,-5.724493147276987,-2.4871750823173744,1.0485676146436234,-0.20025718970486606,-4.218930563116351,-0.44761281406994124,4.966226803685572,1.7741224235998811,7.403357470834324,2.948276339476936,-3.212568780043627,8.628567710775362,-5.055673626265852,5.5429071408234485,2.216310326146797,5.424760816669513,2.757216590512022,-10.959282837096971,-2.750144152337568,5.68542633576156,-5.384547008077713,-1.468421890176126,-0.9957281878190932,1.898596729170229,-2.468368175811925,-2.2662501435999105,5.210796637280987,-0.5521018340156274,0.3692787713545036,5.338247442856369,2.302503906716146,4.90910512788241,4.243671102566559,0.5215808800805831,-3.793429921094046,-0.4688063680983734,2.6874169125957774,6.0042882605147225,2.336570756599552,1.872738907273154,2.0932439443390423,-3.8950897421944055,-5.12831607555783,2.690552754982153,5.0612219154432125,-2.1688431705959443,0.6365443866820362,4.3631450484631795,-3.8741217672567183,2.3062258724848617,2.4848752540119308,7.2749266878157055,1.8849153325829116,2.194761892101115,-5.457024925743109,-0.9874891490264424,3.246239631917281,-1.137781800498212,-0.8703237672942492,2.464467314198498,1.4827221386680904,-1.8305783294943327,-1.8742174419415645,0.16490125393366808,-2.0616701572673373,-0.9696032955396481,7.385246354135246,0.7499842657908163,5.270398632495339,4.315630292139201,5.2529395058506365,-7.82991531633374,4.182202487066294,6.654596946078253,-4.638010158903209,7.298224335250172,5.610478543199099,3.969911237914808,-4.207984005190139,4.929964986964268,-4.897785986671427,-7.873989936397679,-4.725880986224713,-7.037854809073644,-5.714332891339914,0.6528755510808715,2.169482159993324,-4.898587017046244,4.9352872514799495,6.6604345121673845,-7.300885143671155,1.3810648649525652,-3.4814723166147457,5.6219665113936665,-1.0591698656722852,6.620847862121308,-1.5568565382406412,2.668034749853993,0.800323511772598,-3.971861128010034,2.5261227441375267,1.139765103389824,-0.37383755602731294,-4.0549415155198005,1.8937754622396084,-3.7484508111232144,-2.755684673999074,-5.275241284093959,13.581318962250155,-3.3744400731880733,-5.608475834828845,9.382148678617142,8.304464313792439,5.14975304870061,-2.751513023206747,2.4656728550324276,3.1896119246905235,2.6391426487629026,10.682231636203992,-0.7995012324408668,0.47505246423902914,-5.033418671568102,-1.349961658728564,-6.162042498556186,-4.927796107276305,3.8673395149209315,-1.2971022174622666,3.9400559932143366,8.704895504001993,5.307445431146209,0.07843950440910337,1.6933668461763889,1.5475997665226817,2.8448576006592945,-4.677427570404771,-1.570424795845039,-7.3661173527950075,-2.20614901994492,3.2898092449199554,0.1319094741709733,3.183001881505895,-0.03790714769712898,4.710365451804256,0.9781928938970672,-2.403730994603777,6.097922979823107,5.652201867236823,0.7834642496827144,-1.1032291235766327,3.566667230829992,3.5989189896797864,3.488197333311054,-1.6915400490002468,-1.2607183839439382,-0.4765701024477455,-0.38352630066754084,0.7915045908730173,-5.918268187856801,-1.9820720845368165,-2.434354303592609,2.381735139839336,5.248508322207612,-7.744831911558406,-4.1121158197440035,4.192540519624399,-4.4141936169975455,-1.4637413750228174,-2.385299726903879,4.709244462532895,0.07336297666262591,-1.2011208754274045,0.9004613139479927
-0.16831917081170267,2.375862011976943,0.9489839067882148,2.755753321770477,-5.92242914126066,0.7778591172835483,1.8133827814170989,-7.155863351605941,-2.763262612133519,6.914803111489198,3.931864045618877,-0.3366024107115564,-4.259828461702603,-1.147506184506961,-0.9135512428196868,0.25472249052913026,-6.114826747262681,2.8159926481296558,2.534691804940572,2.9295679648068442,1.8098669968633525,0.9330440534885407,5.793594121604155,3.789950262322895,-1.5784432103111918,-2.681410277234383,-3.330781224364245,5.527975828631627,-4.61952516609858,2.1520894801878088,1.1776164690121051,-3.3162925716612137,-0.33633454280123365,-0.6204353724246107,-6.271366290783817,2.26105160770476,-0.06454925892976082,3.0929028376335075,0.2840999446394462,2.8995116950527837,-3.6755201159133444,3.064662676684751,-0.2476152249441753,4.013603426627769,4.081412180139571,-1.7707475177126095,-2.62622739941171,8.338253626469072,0.07082151942667808,-0.26587565117101297,0.5944056283197201,2.400775377963676,9.355873090331349,3.6249705411644633,-2.0752965198967788,6.5099863820052954,12.077255834529021,-5.1015046421960495,1.575296100076916,7.698913507438455,7.410480728965869,-0.46782231398210605,1.0589059190363241,0.7187707649324037,-5.145583629446224,-1.1224285122803588,1.1033953013956928,1.4383480685846164,0.30767356089143416,-2.2552120675826184,1.1415390562268908,-3.61773514283577,-2.054578699946918,-2.2740778906509322,-4.720285043147935,-2.4280778105922716,-6.853606551321138,-0.262724117092966,-5.792427735448299,4.746394438252138,-7.128349122114863,-5.061994737833442,6.8203946088905845,2.837825032415314,2.3069798323299286,1.9800315170196683,4.092770273844207,1.8418714268925076,4.571497890317928,1.0136539918902263,4.26237368877705,7.61725536621246,-1.1491505188573679,-3.4416982159503324,-4.449298083034772,8.602084004639469,7.464377419963837,-0.36821566150502477,-3.142769015575379,-4.168924536900618,-3.134545933627205,4.05131494676921,-1.567712815172395,-1.6799951870405492,9.301337324513737,-0.21909990867940668,-11.64906245806743,3.4188184663894776,4.350925517667815,-2.790789527524984,-1.9765118197229778,0.15306125386618913,-5.794337104542911,-3.410464855843277,5.7953942723030245,-1.8878798570537676,-8.426679489113047,-0.2951437826232232,3.719250566713892,-4.8045594711244295,-9.499670001196423,-4.419759665754319,3.5671039888104894,-0.6707058271970803,-3.9546264927590977,-5.940515613051082,0.3750694827594878,0.8881582964890309,2.741932978793769,-2.9158524717320025,6.188870296996448,-3.242652808387233,-2.8415038138089725,-2.2736047570078837,-3.659378429497276,1.7629540735273765,-0.9129973013327679,2.6117952462619454,-4.293759557756128,-3.0977484423136614,-0.8509641904475236,0.561647014436307,-0.22717683601953242,-0.35565013615079744,0.7871630882218213,3.2936360139903593,-11.47859916901328,-2.0256677523469104,-8.622014799920974,1.326008921354315,-0.7831106098861839,0.10129109075816707,0.33299510931526416,-2.8928585751790346,-0.7782164894743352,-0.5340258107009028,7.0147499389320656,-1.9950296614140626,5.2537124627403555,-5.622644056963507,4.262344972566863,-0.8000057203205471,7.696848581772082,-1.6063823485770066,-2.6084144786175933,8.598807504021876,13.150157514451921,-2.448891892893645,-5.151328174444267,-5.897073814809388,4.351477515101689,-4.6615819437276445,-2.033665984852945,-6.6694369248056296,-2.7206946990393,1.0169847364584348,5.04040577912454,-2.1886386357673473,-2.385929461362696,-1.0882979436551667,-2.0003183750703633,1.6231356255208116,-3.0669543510407484,7.996146290445486,0.18043705854051212,1.7649441892312887,2.026270332280253,1.44249812099048,2.6324703814760033,-5.722127505726719,9.77636591701462,10.59806207678834,4.8322807241222865,-3.8543601101952047,-4.7262358379169,9.700932540265796,-0.8100657156228559,-1.3134438827056745,0.1814256884255947,11.752536336973677,-6.063751643558262,-2.2509723790040588,-4.19681395768287,5.01340215537925,7.831384851274549,11.677150007465999,-4.276060577039208,2.931351853669244,3.725832883718554,10.154438574240853,-5.899449279303602,1.6061993057089798,3.3292164683539553,1.9992923807268865,10.945374526332046,-6.729843308440299,-5.629824456628846,6.052953232589191,-1.377856934059029,3.0533163818117584,7.764531417799029,-0.8237373940131071,3.6376339060911995,4.372412804391852,12.186321996914458,15.230261675563002,-8.926699872515709,10.305790440147451,7.736193774141484,1.594640914291824,-3.1488031945657764,-2.4895179313019047,-8.722492624269936,5.890732980628389,-5.970748776240966,10.8411785328249,-1.9075317500256201,9.75533799102909,0.14200760000260762,0.4527424850612376,-1.9969907204134452,15.496786410199793,1.5118003665864743,-0.749445934702034,4.439513973081475,2.743041260588518,8.459303230429285,1.6640460243589166,-2.6394353146423013,-0.19243384084165038,-7.509682857863952,-1.919561590003973,5.4001693580800305,4.037082994482893,-8.116159800581487,6.516919172331225,0.2806782693735457,-2.357343805047524,-4.845650509411016,-4.442595433370177,7.834359956088003,-2.108130472679679,-0.4701844984380093,0.9079422851339706,-1.9349557155715382,1.4992589989603418,-0.37929407763293765,1.402238910363193,-4.4730355908495625,2.559977768807391,-1.4144700016151792,0.5336270751307551,-0.37136416620054213,-3.1799107511063536,-3.854279877304486,5.5771917726421965,-5.564178271018378,3.634462005723238,-6.269930473422163,4.216411332715147,4.121646664005361,-0.42231629288353173,-1.0225769567981429,7.651777238781364,-5.2870266741368965,8.305518627461998,7.481833626082307,8.644753759321167,4.29113612087012,-5.440727027337335,-2.705276573022069,2.0453342106320176,-2.705880067480081,-4.95159882996759,-0.5905308654339525,-12.850187710884148,-4.014953748598772,0.9669041189610097,-4.905023730918224,0.020233555647611645,0.5891017284239887,2.977018004320281,-8.508871608223346,3.687961832242826,2.416826058851475,2.123521436540806,-0.35800656661565666,0.8853144774273237,7.2182817924642135,4.850157037247152,3.3751420253940236,5.8838655332260705,-2.8497118052084436,-3.244611139789877,3.551211344336441,-2.483971285934473,-1.9205779422395943,0.9782840274810154,0.9996934039710739,-6.03027229133008,2.984620442113617,-3.3759409250473276,-9.24650812437277,-6.85311093403014,-4.02672479195993,1.7472849017851557,-13.897114402988366,6.255974731611322,-2.6830623566989624,6.342838371515819,-2.0425035194832786,12.043535675428284,4.532866529353269,7.908141469909524,-3.858948179421767,2.4082565812854733,3.16326882226567,1.1565416456106417,2.0165397557482647,-4.313359856015041,3.1915373964919467,-6.818699267790886,-14.000915472598203,-7.536449228531004,-1.5998892945276628,2.0060036073449075,-4.007295626064494,-9.646273091731874,-2.043750638895698,6.673663612697094,-3.8496337928300446,0.4335297130763659,-12.2138166133549,7.944129523158095,6.02742404452616,-4.266689753965079,-3.051577235007879,1.919055067177079,-1.3829083421879078,0.26709013938402737,-0.636785375242218,-1.041586607104919,4.258856379727221,-2.093990153317039,-2.136123334548162,-1.4857884587848806,-3.6701414976147526,-3.4096104493244184,-1.7481133150453319,2.3054463570259305,2.6648337144852063,3.5272907813246275,2.9839387723326136,7.848867140800903,6.3986231244816345,-4.027641936076816,-6.006203287476121,2.763824574289421,2.8881740823071724,-0.36079312956385057,-7.185995633033467,8.747913018653309,-2.8757808940640435,4.781576388880374,-1.5540244955631657,8.213200125099831,6.211662091335052,-0.050987740581318906,5.272398893676285,4.321477866160888,2.8647763743098515,-0.16037754392997516,4.457359443944307,3.6634453847306894,6.293052822426663,7.170390753677838,-4.6560019012562215,3.380225942523046,4.200935194273699,1.7294016376533763,1.0449538405540109,11.546786065355716,5.481092947528641,-0.31157810395327634,7.8380508177872175,-2.468527169127694,-1.4152946664883002,3.651314630648539,0.2884696142606261,1.9912595994766318,9.030584801546196,0.8740065251756725,-1.4313536049807716,-0.7630252956709946,-3.5216915617105693,5.596348902440582,-6.593953376264369,2.6560964993753124,4.1584662250943865,-0.05025853623255258,-5.033004914899188,0.8483639914207207,2.7038488012170934,-4.518389968001992,-7.934179789287463,-1.8095769519239202,-3.9263965977277357,-4.479878181893721,-5.270577373632646,1.3237531639434401,3.331768512001072,-0.5117703169007467,-6.345858273274645,-3.511797109899394,6.17190276059568,0.6364586066354391,-4.2716695340422195,1.950031718312066,-0.35175266779094594,-8.342761898742513,3.2937525253368483,-2.221846258055273,4.443202958243309,5.477433133272559,-5.296682723578503,4.339132481081118,-6.219624798722943,-0.13962487388667477,-0.27547609384789984,-2.535334962168343,3.8242874794337607,-0.5392295167388239,0.20727762087561982,0.11399208969565566,5.075680871710842,-6.6872551791174475,6.624192116572716,-1.8474875735565548,2.4680014136012685,4.187034581421917,-1.7988486850431185,-0.23795768533930683,10.203928982890021,1.2598192614240138,-0.6141197840804068,3.0150976783453096,10.797918776693352,6.285195332702061,-6.463880311265022,-3.320765387778696,11.626184469582062,-1.7654162381119485,2.632513005768996,-0.12217922451948307,-3.5211670508492405,-3.040613952861057,0.12671634997889913,1.6004971768913887,-4.130905857290089,-4.377526488364127,4.215940563613849,2.3634353683342706,-12.46688937900368,-0.9680312316906553,2.003853143755054,-6.677097428194481,1.5934710322030732,1.3355827763330226,1.1322215278386007,-1.9521966713034127,0.18718129787953808,-0.83587324437333,5.093725564230043,-0.4692768449292176,-3.590252241392059,2.6064660647439144,-0.38338203767532286,-2.966222713683884,3.7446919229617035,-2.357959781763187,-3.304586181391128,-2.30440066549262,8.379095390804896,9.727497043486911,-0.33346632938796145,-0.9294240466442248,0.2894238632158549,-1.5022270704736898,1.6825479611144465,1.265039103502364,-6.9864273790270275,-5.919507808265863
